generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83669,48269,0.0,0.0951448,0.17793,0.5,0.5,0.1,0.0,6.0,linear
303,83361,47833,0.0,0.0955204,0.178807,0.5,0.5,0.1,0.0,6.0,linear
304,83817,47985,0.0,0.0956413,0.179291,0.5,0.5,0.1,0.0,6.0,linear
305,83833,47899,0.0,0.0956336,0.179647,0.5,0.5,0.1,0.0,6.0,linear
306,83891,47944,0.0,0.0954667,0.179094,0.5,0.5,0.1,0.0,6.0,linear
307,83844,47827,0.0,0.0951394,0.178894,0.5,0.5,0.1,0.0,6.0,linear
308,84615,48177,0.0,0.0949252,0.177508,0.5,0.5,0.1,0.0,6.0,linear
309,83768,47989,0.0,0.0942198,0.176299,0.5,0.5,0.1,0.0,6.0,linear
310,83575,47751,0.0,0.0933984,0.17482,0.5,0.5,0.1,0.0,6.0,linear
311,83783,47882,0.0,0.0945058,0.176743,0.5,0.5,0.1,0.0,6.0,linear
312,83605,47875,0.0,0.0943388,0.176389,0.5,0.5,0.1,0.0,6.0,linear
313,83833,47925,0.0,0.0943946,0.176723,0.5,0.5,0.1,0.0,6.0,linear
314,84151,48002,0.0,0.0941341,0.176456,0.5,0.5,0.1,0.0,6.0,linear
315,84095,47957,0.0,0.0941444,0.176549,0.5,0.5,0.1,0.0,6.0,linear
316,84021,47950,0.0,0.0942276,0.176328,0.5,0.5,0.1,0.0,6.0,linear
317,84171,48058,0.0,0.0938763,0.175608,0.5,0.5,0.1,0.0,6.0,linear

