generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,36556,141,0.00928872,0.990711,1.0,0.5,0.5,4.0,0.0,6.0,linear
307,36640,159,0.00960062,0.990399,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,36723,151,0.00862903,0.991371,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,36655,146,0.00813687,0.991863,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,36647,143,0.00820246,0.991798,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,36802,143,0.0087207,0.991279,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,36671,148,0.00812756,0.991872,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,36510,141,0.00835316,0.991647,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,36675,143,0.00795105,0.992049,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,36570,144,0.00780385,0.992196,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,36671,136,0.00787603,0.992124,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,36917,141,0.00834936,0.991651,1.0,0.5,0.5,4.0,0.0,6.0,linear

