generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73406,16463,0.25056,0.74944,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,73433,16444,0.249789,0.750211,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,73644,16432,0.24939,0.75061,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,73657,16396,0.249956,0.750044,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,73619,16378,0.249422,0.750578,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,73923,16505,0.249866,0.750134,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,73673,16460,0.251133,0.748867,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,74071,16652,0.251511,0.748489,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,74198,16736,0.252143,0.747857,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,74597,16787,0.251124,0.748876,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,74513,16808,0.251724,0.748276,1.0,0.5,0.5,2.5,0.0,6.0,linear

