generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,120582,9705,0.123655,0.876345,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,121037,9742,0.123628,0.876372,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,120889,9672,0.123001,0.876999,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,121060,9714,0.122663,0.877337,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,120605,9614,0.122495,0.877505,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,120307,9510,0.122498,0.877502,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,120372,9519,0.121984,0.878016,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,120320,9505,0.121279,0.878721,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,120295,9443,0.120997,0.879003,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,120260,9569,0.121314,0.878686,1.0,0.5,0.5,9.5,0.0,6.0,linear

