generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99270,11973,0.165166,0.834834,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,99523,12005,0.165732,0.834268,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,99902,12094,0.165227,0.834773,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,100173,12053,0.165524,0.834476,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,100409,12030,0.165504,0.834496,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,100023,11938,0.165323,0.834677,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,100005,11998,0.16528,0.83472,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,99936,11930,0.164529,0.835471,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,99806,12034,0.164973,0.835027,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,99673,12111,0.164462,0.835538,1.0,0.5,0.5,6.5,0.0,6.0,linear

