generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,32644,256,0.0157565,0.984244,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,32644,243,0.0158555,0.984145,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,32757,247,0.0153317,0.984668,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,32652,238,0.0151846,0.984815,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,32461,216,0.0149471,0.985053,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,32704,228,0.0151276,0.984872,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,32666,222,0.0148832,0.985117,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,32626,208,0.014488,0.985512,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,32601,215,0.0141465,0.985853,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,32523,210,0.0135762,0.986424,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,32450,210,0.0130015,0.986998,1.0,0.5,0.5,3.5,0.0,6.0,linear

