generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,53723,7152,0.190109,0.809891,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,53634,7162,0.190534,0.809466,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,53912,7200,0.189913,0.810087,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,54078,7217,0.188485,0.811515,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,53946,7257,0.187849,0.812151,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,53900,7235,0.189196,0.810804,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,53763,7313,0.190498,0.809502,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,53948,7270,0.191367,0.808633,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,54135,7268,0.191421,0.808579,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,54034,7194,0.190511,0.809489,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,54111,7222,0.188468,0.811532,1.0,0.5,0.5,3.0,0.0,6.0,linear

