generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122056,13803,0.152268,0.847732,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,122721,13856,0.152204,0.847796,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,123011,13821,0.152405,0.847595,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,122935,13635,0.15309,0.84691,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,122666,13764,0.153556,0.846444,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,122569,13819,0.152923,0.847077,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,122462,13731,0.151957,0.848043,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,122433,13777,0.151846,0.848154,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,122284,13892,0.152423,0.847577,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,122564,13954,0.15289,0.84711,1.0,0.5,0.5,8.5,0.0,6.0,linear

