generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85516,37034,0.0,0.210832,0.379623,0.5,0.5,0.6,0.0,6.0,linear
309,85647,37069,0.0,0.209545,0.377022,0.5,0.5,0.6,0.0,6.0,linear
310,85228,37006,0.0,0.210414,0.378465,0.5,0.5,0.6,0.0,6.0,linear
311,85310,36973,0.0,0.211494,0.380606,0.5,0.5,0.6,0.0,6.0,linear
312,85412,36980,0.0,0.211632,0.381004,0.5,0.5,0.6,0.0,6.0,linear
313,85156,36841,0.0,0.209953,0.377727,0.5,0.5,0.6,0.0,6.0,linear
314,85334,37130,0.0,0.20995,0.377509,0.5,0.5,0.6,0.0,6.0,linear
315,85158,37182,0.0,0.20997,0.377212,0.5,0.5,0.6,0.0,6.0,linear
316,85001,37209,0.0,0.210985,0.379627,0.5,0.5,0.6,0.0,6.0,linear
317,85000,37021,0.0,0.210401,0.379253,0.5,0.5,0.6,0.0,6.0,linear

