generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,90960,12058,0.177687,0.822313,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,91190,12177,0.178182,0.821818,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,90983,12163,0.178789,0.821211,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,91302,12319,0.179321,0.820679,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,91256,12193,0.178596,0.821404,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,91441,12311,0.179599,0.820401,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,91416,12289,0.179749,0.820251,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,91793,12329,0.178808,0.821192,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,91535,12199,0.178275,0.821725,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,91437,12216,0.179131,0.820869,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,91691,12244,0.178774,0.821226,1.0,0.5,0.5,5.5,0.0,6.0,linear

