generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82651,47896,0.0,0.0731228,0.133297,0.5,0.5,0.15,0.0,6.0,linear
303,82552,47659,0.0,0.074343,0.135581,0.5,0.5,0.15,0.0,6.0,linear
304,83062,47724,0.0,0.0730956,0.133648,0.5,0.5,0.15,0.0,6.0,linear
305,82972,47826,0.0,0.073708,0.134799,0.5,0.5,0.15,0.0,6.0,linear
306,83985,48179,0.0,0.0733855,0.13429,0.5,0.5,0.15,0.0,6.0,linear
307,83649,48075,0.0,0.0729082,0.133169,0.5,0.5,0.15,0.0,6.0,linear
308,83122,47985,0.0,0.0730482,0.133859,0.5,0.5,0.15,0.0,6.0,linear
309,83361,48276,0.0,0.0716308,0.1309,0.5,0.5,0.15,0.0,6.0,linear
310,82869,47992,0.0,0.0722128,0.13218,0.5,0.5,0.15,0.0,6.0,linear
311,83187,47866,0.0,0.0728879,0.133114,0.5,0.5,0.15,0.0,6.0,linear
312,82859,47804,0.0,0.0720991,0.13177,0.5,0.5,0.15,0.0,6.0,linear
313,83566,48189,0.0,0.0717806,0.13115,0.5,0.5,0.15,0.0,6.0,linear
314,83064,47824,0.0,0.0723491,0.132008,0.5,0.5,0.15,0.0,6.0,linear
315,83102,47932,0.0,0.071081,0.13002,0.5,0.5,0.15,0.0,6.0,linear
316,83497,48136,0.0,0.0720289,0.131463,0.5,0.5,0.15,0.0,6.0,linear
317,83251,47920,0.0,0.0719017,0.131353,0.5,0.5,0.15,0.0,6.0,linear

