generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81403,49382,0.0,0.0400204,0.0755122,0.5,0.5,0.05,0.0,6.0,linear
298,83277,50236,0.0,0.0394875,0.0745571,0.5,0.5,0.05,0.0,6.0,linear
299,81848,49737,0.0,0.0400978,0.0755258,0.5,0.5,0.05,0.0,6.0,linear
300,80825,49334,0.0,0.0398208,0.0748334,0.5,0.5,0.05,0.0,6.0,linear
301,79583,48555,0.0,0.040009,0.0753919,0.5,0.5,0.05,0.0,6.0,linear
302,80426,48969,0.0,0.0400818,0.075359,0.5,0.5,0.05,0.0,6.0,linear
303,81323,49196,0.0,0.0400419,0.0751137,0.5,0.5,0.05,0.0,6.0,linear
304,82271,49893,0.0,0.0396183,0.0744043,0.5,0.5,0.05,0.0,6.0,linear
305,82085,49936,0.0,0.0393583,0.0736047,0.5,0.5,0.05,0.0,6.0,linear
306,80748,49434,0.0,0.0395526,0.0742099,0.5,0.5,0.05,0.0,6.0,linear
307,80248,49284,0.0,0.0398158,0.07487,0.5,0.5,0.05,0.0,6.0,linear
308,80773,49265,0.0,0.0396172,0.0746454,0.5,0.5,0.05,0.0,6.0,linear
309,81130,49313,0.0,0.0390139,0.0734092,0.5,0.5,0.05,0.0,6.0,linear
310,81309,49556,0.0,0.0386917,0.0727242,0.5,0.5,0.05,0.0,6.0,linear
311,81191,49458,0.0,0.0388335,0.0729694,0.5,0.5,0.05,0.0,6.0,linear
312,81108,49548,0.0,0.0389583,0.0733709,0.5,0.5,0.05,0.0,6.0,linear
313,81007,49623,0.0,0.03929,0.0737766,0.5,0.5,0.05,0.0,6.0,linear
314,80572,49429,0.0,0.0393072,0.0740936,0.5,0.5,0.05,0.0,6.0,linear
315,80979,49485,0.0,0.0394743,0.0744816,0.5,0.5,0.05,0.0,6.0,linear
316,81324,49517,0.0,0.0400613,0.075626,0.5,0.5,0.05,0.0,6.0,linear
317,81546,49518,0.0,0.0399372,0.0752831,0.5,0.5,0.05,0.0,6.0,linear

