generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,84948,39536,0.0,0.206147,0.372931,0.5,0.5,0.4,0.0,6.0,linear
309,84968,39239,0.0,0.206278,0.372771,0.5,0.5,0.4,0.0,6.0,linear
310,84488,38897,0.0,0.20464,0.369956,0.5,0.5,0.4,0.0,6.0,linear
311,84282,38804,0.0,0.205495,0.371609,0.5,0.5,0.4,0.0,6.0,linear
312,85146,38981,0.0,0.205175,0.371412,0.5,0.5,0.4,0.0,6.0,linear
313,85086,39094,0.0,0.205175,0.371608,0.5,0.5,0.4,0.0,6.0,linear
314,84926,38916,0.0,0.205206,0.372292,0.5,0.5,0.4,0.0,6.0,linear
315,84593,38947,0.0,0.205736,0.372379,0.5,0.5,0.4,0.0,6.0,linear
316,84967,39003,0.0,0.207175,0.374994,0.5,0.5,0.4,0.0,6.0,linear
317,85262,39135,0.0,0.206649,0.374466,0.5,0.5,0.4,0.0,6.0,linear

