generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,99996,12044,0.164142,0.835858,1.0,0.5,0.5,6.5,0.0,6.0,linear
308,99798,11981,0.165119,0.834881,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,99908,12102,0.165602,0.834398,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,100100,12095,0.165506,0.834494,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,99838,12074,0.165622,0.834378,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,99978,12031,0.166035,0.833965,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,100055,12088,0.165474,0.834526,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,100206,12015,0.165143,0.834857,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,100287,12037,0.165035,0.834965,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,100652,12062,0.164848,0.835152,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,100191,12015,0.164606,0.835394,1.0,0.5,0.5,6.5,0.0,6.0,linear

