generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109622,16076,0.182035,0.817965,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,109127,15821,0.181601,0.818399,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,108980,15807,0.181705,0.818295,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,108979,15939,0.181776,0.818224,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,109140,15995,0.182652,0.817348,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,109481,16007,0.182737,0.817263,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,109604,16111,0.183036,0.816964,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,109797,16072,0.182487,0.817513,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,109714,15982,0.182249,0.817751,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,109759,15930,0.181868,0.818132,1.0,0.5,0.5,6.5,0.0,6.0,linear

