generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80743,49436,0.0,0.0259896,0.047887,0.5,0.5,0.05,0.0,6.0,linear
298,80678,49678,0.0,0.0253399,0.0466817,0.5,0.5,0.05,0.0,6.0,linear
299,81005,49946,0.0,0.0260839,0.0478827,0.5,0.5,0.05,0.0,6.0,linear
300,80514,49584,0.0,0.0261336,0.0477483,0.5,0.5,0.05,0.0,6.0,linear
301,79172,49095,0.0,0.0258147,0.0474614,0.5,0.5,0.05,0.0,6.0,linear
302,79430,48991,0.0,0.0252545,0.0465315,0.5,0.5,0.05,0.0,6.0,linear
303,79936,49313,0.0,0.0256046,0.0472411,0.5,0.5,0.05,0.0,6.0,linear
304,81860,50172,0.0,0.0254957,0.0468792,0.5,0.5,0.05,0.0,6.0,linear
305,81228,49956,0.0,0.025617,0.0469712,0.5,0.5,0.05,0.0,6.0,linear
306,79834,49568,0.0,0.0256528,0.0470339,0.5,0.5,0.05,0.0,6.0,linear
307,79992,49780,0.0,0.0260155,0.0477439,0.5,0.5,0.05,0.0,6.0,linear
308,80816,49974,0.0,0.0259735,0.0478629,0.5,0.5,0.05,0.0,6.0,linear
309,79403,49052,0.0,0.025853,0.0476507,0.5,0.5,0.05,0.0,6.0,linear
310,79399,48887,0.0,0.0264648,0.0487626,0.5,0.5,0.05,0.0,6.0,linear
311,80234,49275,0.0,0.0265902,0.0490266,0.5,0.5,0.05,0.0,6.0,linear
312,81691,49917,0.0,0.0261842,0.0482975,0.5,0.5,0.05,0.0,6.0,linear
313,81257,49966,0.0,0.0258143,0.0478209,0.5,0.5,0.05,0.0,6.0,linear
314,80740,49766,0.0,0.0263649,0.0483356,0.5,0.5,0.05,0.0,6.0,linear
315,79310,48979,0.0,0.02655,0.0485959,0.5,0.5,0.05,0.0,6.0,linear
316,79484,49069,0.0,0.0268066,0.0492079,0.5,0.5,0.05,0.0,6.0,linear
317,80457,49224,0.0,0.0268909,0.0497101,0.5,0.5,0.05,0.0,6.0,linear

