generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82989,33720,0.0,0.236336,0.426227,0.5,0.5,0.65,0.0,6.0,linear
309,82732,33786,0.0,0.237409,0.428268,0.5,0.5,0.65,0.0,6.0,linear
310,82909,33868,0.0,0.23834,0.430213,0.5,0.5,0.65,0.0,6.0,linear
311,83007,33777,0.0,0.238476,0.431185,0.5,0.5,0.65,0.0,6.0,linear
312,83091,33667,0.0,0.237071,0.427586,0.5,0.5,0.65,0.0,6.0,linear
313,82805,33746,0.0,0.237395,0.428814,0.5,0.5,0.65,0.0,6.0,linear
314,82851,33714,0.0,0.236439,0.426479,0.5,0.5,0.65,0.0,6.0,linear
315,82696,33556,0.0,0.23663,0.427054,0.5,0.5,0.65,0.0,6.0,linear
316,82838,33761,0.0,0.237264,0.428228,0.5,0.5,0.65,0.0,6.0,linear
317,82842,33652,0.0,0.237333,0.427988,0.5,0.5,0.65,0.0,6.0,linear

