generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,86256,169,0.0045851,0.995415,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,86473,162,0.00451278,0.995487,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,86208,157,0.00422444,0.995776,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,86161,147,0.00410706,0.995893,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,86332,155,0.00397757,0.996022,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,86147,149,0.00390075,0.996099,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,86388,156,0.00399016,0.99601,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,86130,156,0.00423039,0.99577,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,86201,155,0.0040417,0.995958,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,86248,154,0.00392426,0.996076,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,86459,157,0.00364686,0.996353,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,86778,136,0.00391962,0.99608,1.0,0.5,0.5,9.5,0.0,6.0,linear

