generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,158547,15568,0.13256,0.86744,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,158424,15488,0.13262,0.86738,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,158235,15355,0.133023,0.866977,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,158213,15482,0.13275,0.86725,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,157929,15505,0.132157,0.867843,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,157925,15408,0.132555,0.867445,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,158494,15435,0.131779,0.868221,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,158333,15462,0.131709,0.868291,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,157967,15349,0.131674,0.868326,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,157815,15329,0.132283,0.867717,1.0,0.5,0.5,12.0,0.0,6.0,linear

