generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,85875,11999,0.184302,0.815698,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,85865,11894,0.184847,0.815153,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,86289,12093,0.185016,0.814984,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,86104,12146,0.185585,0.814415,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,86535,12082,0.185305,0.814695,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,86716,12135,0.185599,0.814401,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,86399,12135,0.186351,0.813649,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,86588,12282,0.186199,0.813801,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,86216,12236,0.186404,0.813596,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,86337,12245,0.186761,0.813239,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,86616,12282,0.186786,0.813214,1.0,0.5,0.5,5.0,0.0,6.0,linear

