generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,131748,7361,0.0928575,0.907142,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,131256,7370,0.0929609,0.907039,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,131515,7346,0.093586,0.906414,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,131656,7447,0.0936748,0.906325,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,131532,7523,0.0940621,0.905938,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,132089,7545,0.0942081,0.905792,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,132301,7666,0.0945255,0.905474,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,132119,7644,0.0953085,0.904691,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,132583,7685,0.0955672,0.904433,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,132223,7671,0.09549,0.90451,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,132827,7607,0.0955922,0.904408,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,132601,7627,0.0950205,0.90498,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,132142,7526,0.0946793,0.905321,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,131948,7442,0.0938844,0.906116,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,132035,7429,0.0937007,0.906299,1.0,0.5,0.5,11.5,0.0,6.0,linear

