generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149978,13787,0.129275,0.870725,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,149959,13756,0.129449,0.870551,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,149790,13887,0.129939,0.870061,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,150535,13846,0.129216,0.870784,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,150097,13831,0.128966,0.871034,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,149996,13847,0.129712,0.870288,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,150032,13879,0.129609,0.870391,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,150211,13927,0.129712,0.870288,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,149979,14030,0.129741,0.870259,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,149940,13955,0.130052,0.869948,1.0,0.5,0.5,11.5,0.0,6.0,linear

