generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83088,47526,0.0,0.0804284,0.147647,0.5,0.5,0.15,0.0,6.0,linear
303,83684,47844,0.0,0.0806627,0.147907,0.5,0.5,0.15,0.0,6.0,linear
304,84391,48147,0.0,0.0798066,0.146627,0.5,0.5,0.15,0.0,6.0,linear
305,84560,48498,0.0,0.0787272,0.144716,0.5,0.5,0.15,0.0,6.0,linear
306,83524,48045,0.0,0.0796239,0.146058,0.5,0.5,0.15,0.0,6.0,linear
307,83369,47977,0.0,0.0799193,0.146345,0.5,0.5,0.15,0.0,6.0,linear
308,83126,47815,0.0,0.0802352,0.146761,0.5,0.5,0.15,0.0,6.0,linear
309,83789,47826,0.0,0.0798089,0.145824,0.5,0.5,0.15,0.0,6.0,linear
310,83948,47974,0.0,0.0783135,0.143026,0.5,0.5,0.15,0.0,6.0,linear
311,84030,48286,0.0,0.078443,0.143374,0.5,0.5,0.15,0.0,6.0,linear
312,83480,47964,0.0,0.0783103,0.142884,0.5,0.5,0.15,0.0,6.0,linear
313,82846,47491,0.0,0.0797319,0.146065,0.5,0.5,0.15,0.0,6.0,linear
314,82628,47388,0.0,0.0790507,0.145052,0.5,0.5,0.15,0.0,6.0,linear
315,84020,47978,0.0,0.0791534,0.145116,0.5,0.5,0.15,0.0,6.0,linear
316,83736,47945,0.0,0.0790848,0.144607,0.5,0.5,0.15,0.0,6.0,linear
317,83291,48143,0.0,0.0789826,0.144909,0.5,0.5,0.15,0.0,6.0,linear

