generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,82036,11982,0.192983,0.807017,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,81885,12073,0.193277,0.806723,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,81349,12074,0.193185,0.806815,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,81161,12111,0.192967,0.807033,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,81481,12085,0.19232,0.80768,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,81971,12070,0.191903,0.808097,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,81804,12079,0.193006,0.806994,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,81982,12149,0.193339,0.806661,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,81881,12178,0.193029,0.806971,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,81697,12178,0.193913,0.806087,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,81884,12184,0.193477,0.806523,1.0,0.5,0.5,4.5,0.0,6.0,linear

