generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92190,14357,0.195985,0.804015,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,92067,14306,0.196332,0.803668,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,91941,14412,0.196296,0.803704,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,92062,14404,0.195454,0.804546,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,92020,14345,0.195653,0.804347,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,91998,14229,0.195481,0.804519,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,91799,14346,0.196184,0.803816,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,91516,14379,0.195802,0.804198,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,91406,14303,0.195315,0.804685,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,91755,14334,0.194576,0.805424,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,92059,14364,0.195547,0.804453,1.0,0.5,0.5,5.0,0.0,6.0,linear

