generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,107618,9826,0.137127,0.862873,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,107685,9810,0.135991,0.864009,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,107763,9824,0.135514,0.864486,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,107669,9880,0.13614,0.86386,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,107050,9856,0.137156,0.862844,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,107397,9922,0.137852,0.862148,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,107368,9827,0.136167,0.863833,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,107507,9786,0.135327,0.864673,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,107015,9711,0.135493,0.864507,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,107119,9736,0.134768,0.865232,1.0,0.5,0.5,8.0,0.0,6.0,linear

