generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,88491,1599,0.0365807,0.963419,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,87924,1602,0.0361513,0.963849,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,87793,1574,0.0361263,0.963874,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,87583,1561,0.0361545,0.963846,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,87869,1526,0.0353604,0.96464,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,88023,1507,0.0352391,0.964761,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,87835,1503,0.0348463,0.965154,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,87572,1508,0.0351811,0.964819,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,87469,1504,0.0356889,0.964311,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,87859,1556,0.0354069,0.964593,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,87414,1509,0.0350574,0.964943,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,87563,1499,0.0352877,0.964712,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,87855,1502,0.0356508,0.964349,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,87610,1512,0.0353844,0.964616,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,88049,1508,0.0357754,0.964225,1.0,0.5,0.5,9.0,0.0,6.0,linear

