generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81662,33331,0.0,0.249882,0.450044,0.5,0.5,0.55,0.0,6.0,linear
309,81506,33305,0.0,0.249551,0.449006,0.5,0.5,0.55,0.0,6.0,linear
310,81480,33145,0.0,0.249097,0.449145,0.5,0.5,0.55,0.0,6.0,linear
311,81438,33144,0.0,0.250344,0.451432,0.5,0.5,0.55,0.0,6.0,linear
312,81536,33103,0.0,0.251499,0.453156,0.5,0.5,0.55,0.0,6.0,linear
313,81543,32887,0.0,0.253835,0.45696,0.5,0.5,0.55,0.0,6.0,linear
314,81230,32746,0.0,0.253158,0.456262,0.5,0.5,0.55,0.0,6.0,linear
315,81206,32684,0.0,0.253074,0.456031,0.5,0.5,0.55,0.0,6.0,linear
316,81224,32768,0.0,0.250725,0.451646,0.5,0.5,0.55,0.0,6.0,linear
317,81616,32939,0.0,0.250974,0.452469,0.5,0.5,0.55,0.0,6.0,linear

