generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,95421,12233,0.171921,0.828079,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,95458,12182,0.172454,0.827546,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,96161,12251,0.171132,0.828868,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,95830,12100,0.172065,0.827935,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,95880,12064,0.171561,0.828439,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,95627,12074,0.171728,0.828272,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,95768,12154,0.171737,0.828263,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,95534,12052,0.17173,0.82827,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,96032,12284,0.171644,0.828356,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,95853,12247,0.171213,0.828787,1.0,0.5,0.5,6.0,0.0,6.0,linear

