generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82379,34067,0.0,0.243843,0.439806,0.5,0.5,0.55,0.0,6.0,linear
309,82581,34164,0.0,0.244697,0.441016,0.5,0.5,0.55,0.0,6.0,linear
310,82535,33990,0.0,0.243426,0.438622,0.5,0.5,0.55,0.0,6.0,linear
311,82513,33815,0.0,0.245601,0.44288,0.5,0.5,0.55,0.0,6.0,linear
312,82028,33500,0.0,0.247377,0.445496,0.5,0.5,0.55,0.0,6.0,linear
313,81891,33458,0.0,0.246701,0.444302,0.5,0.5,0.55,0.0,6.0,linear
314,82004,33629,0.0,0.245864,0.44337,0.5,0.5,0.55,0.0,6.0,linear
315,81938,33518,0.0,0.244754,0.440908,0.5,0.5,0.55,0.0,6.0,linear
316,81847,33869,0.0,0.244854,0.440466,0.5,0.5,0.55,0.0,6.0,linear
317,82143,33881,0.0,0.245651,0.441703,0.5,0.5,0.55,0.0,6.0,linear

