generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,90802,11978,0.17707,0.82293,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,90631,12019,0.177333,0.822667,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,90354,11960,0.177395,0.822605,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,90653,11994,0.177164,0.822836,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,90791,12062,0.177436,0.822564,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,90645,12074,0.178264,0.821736,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,90714,12056,0.177321,0.822679,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,90734,12033,0.178163,0.821837,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,90674,12086,0.178422,0.821578,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,90673,12148,0.179889,0.820111,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,90980,12257,0.178785,0.821215,1.0,0.5,0.5,5.5,0.0,6.0,linear

