generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,70291,17005,0.264541,0.735459,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,70338,16885,0.264256,0.735744,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,70201,16825,0.264628,0.735372,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,69832,16875,0.263494,0.736506,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,69773,16757,0.26347,0.73653,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,70291,16902,0.264127,0.735873,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,70162,16860,0.264338,0.735662,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,70056,16841,0.26268,0.73732,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,69639,16793,0.263058,0.736942,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,69637,16830,0.263132,0.736868,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,69471,16792,0.263376,0.736624,1.0,0.5,0.5,2.0,0.0,6.0,linear

