generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82148,37262,0.0,0.251836,0.452013,0.5,0.5,0.2,0.0,6.0,linear
309,82094,37137,0.0,0.2529,0.453906,0.5,0.5,0.2,0.0,6.0,linear
310,81886,36975,0.0,0.255353,0.457072,0.5,0.5,0.2,0.0,6.0,linear
311,81808,36860,0.0,0.255397,0.456907,0.5,0.5,0.2,0.0,6.0,linear
312,81814,36445,0.0,0.257187,0.46053,0.5,0.5,0.2,0.0,6.0,linear
313,81327,36269,0.0,0.256373,0.459517,0.5,0.5,0.2,0.0,6.0,linear
314,81602,36458,0.0,0.257561,0.460866,0.5,0.5,0.2,0.0,6.0,linear
315,81406,36484,0.0,0.256555,0.460161,0.5,0.5,0.2,0.0,6.0,linear
316,81378,36551,0.0,0.256117,0.458666,0.5,0.5,0.2,0.0,6.0,linear
317,81551,36552,0.0,0.257882,0.461361,0.5,0.5,0.2,0.0,6.0,linear

