generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,123087,15937,0.165591,0.834409,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,123347,15944,0.16555,0.83445,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,122785,15933,0.16642,0.83358,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,122913,16170,0.16708,0.83292,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,123376,16152,0.166377,0.833623,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,123628,16020,0.165702,0.834298,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,122939,15822,0.165872,0.834128,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,123002,15868,0.166159,0.833841,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,123259,15917,0.165725,0.834275,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,122998,15780,0.165103,0.834897,1.0,0.5,0.5,8.0,0.0,6.0,linear

