generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,145644,15698,0.143438,0.856562,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,145335,15696,0.143022,0.856978,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,145926,15839,0.143142,0.856858,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,145662,16039,0.144309,0.855691,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,145948,16115,0.144684,0.855316,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,146138,16030,0.144754,0.855246,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,145975,16035,0.144315,0.855685,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,145645,15884,0.144571,0.855429,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,146282,15831,0.144025,0.855975,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,146178,15694,0.143606,0.856394,1.0,0.5,0.5,10.5,0.0,6.0,linear

