generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92185,16369,0.211396,0.788604,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,92118,16411,0.210937,0.789063,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,91864,16252,0.211905,0.788095,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,91629,16252,0.211244,0.788756,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,91876,16307,0.210458,0.789542,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,91951,16246,0.210731,0.789269,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,92084,16258,0.210749,0.789251,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,91973,16235,0.210113,0.789887,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,91615,15976,0.209781,0.790219,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,91876,16089,0.210294,0.789706,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,91909,16034,0.209376,0.790624,1.0,0.5,0.5,4.5,0.0,6.0,linear

