generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,79908,9795,0.172231,0.827769,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,80011,9832,0.171354,0.828646,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,79763,9799,0.171219,0.828781,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,79910,9961,0.171318,0.828682,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,80492,9934,0.171717,0.828283,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,80342,9867,0.173052,0.826948,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,80589,9997,0.172702,0.827298,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,80323,9887,0.172918,0.827082,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,80524,9948,0.172214,0.827786,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,80085,9797,0.172076,0.827924,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,80587,9777,0.171932,0.828068,1.0,0.5,0.5,5.0,0.0,6.0,linear

