generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99509,7226,0.116198,0.883802,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,99037,7162,0.117302,0.882698,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,99075,7243,0.116254,0.883746,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,99086,7204,0.115923,0.884077,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,99755,7213,0.116494,0.883506,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,99583,7259,0.116993,0.883007,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,99210,7134,0.117352,0.882648,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,99474,7206,0.116545,0.883455,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,99038,7135,0.115493,0.884507,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,98877,7084,0.115739,0.884261,1.0,0.5,0.5,8.0,0.0,6.0,linear

