generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,27272,19,0.00161137,0.998389,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,27033,15,0.00138438,0.998616,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,27155,10,0.00141404,0.998586,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,27258,14,0.00115427,0.998846,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,27093,14,0.00134463,0.998655,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,26851,14,0.00120809,0.998792,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,26913,13,0.00126052,0.998739,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,26982,14,0.000944095,0.999056,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,27143,14,0.000920234,0.99908,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,27220,10,0.00102666,0.998973,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,27075,11,0.00103233,0.998968,1.0,0.5,0.5,3.0,0.0,6.0,linear

