generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,58657,2196,0.067514,0.932486,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,58494,2165,0.0689729,0.931027,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,58874,2216,0.0692621,0.930738,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,58774,2219,0.0699704,0.93003,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,59041,2257,0.0702906,0.929709,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,59223,2250,0.0725047,0.927495,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,59314,2196,0.0723422,0.927658,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,59100,2226,0.0727302,0.92727,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,58931,2281,0.0726235,0.927376,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,58814,2281,0.0713119,0.928688,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,58858,2236,0.0732616,0.926738,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,59304,2290,0.072743,0.927257,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,59250,2276,0.0741701,0.92583,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,59421,2295,0.0723975,0.927602,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,59181,2225,0.0730035,0.926997,1.0,0.5,0.5,5.5,0.0,6.0,linear

