generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,136729,16231,0.153426,0.846574,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,136852,16410,0.153848,0.846152,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,136998,16178,0.153486,0.846514,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,137193,16136,0.1532,0.8468,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,137129,15783,0.153452,0.846548,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,137048,15865,0.153121,0.846879,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,136726,15754,0.151453,0.848547,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,136854,15697,0.151098,0.848902,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,136743,15800,0.151487,0.848513,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,136211,15863,0.152064,0.847936,1.0,0.5,0.5,9.5,0.0,6.0,linear

