generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63718,7330,0.170904,0.829096,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,63816,7393,0.170892,0.829108,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,63557,7293,0.170142,0.829858,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,63469,7263,0.169788,0.830212,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,63128,7123,0.169198,0.830802,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,63134,7108,0.168935,0.831065,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,63019,7206,0.167667,0.832333,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,62657,7175,0.167006,0.832994,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,62499,7166,0.167418,0.832582,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,62450,7269,0.168785,0.831215,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,62902,7324,0.168957,0.831043,1.0,0.5,0.5,4.0,0.0,6.0,linear

