generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118624,16089,0.172036,0.827964,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,119017,16176,0.170556,0.829444,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,118531,16122,0.171613,0.828387,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118910,16151,0.171885,0.828115,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,119079,16214,0.172114,0.827886,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118869,16156,0.172109,0.827891,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118864,16130,0.172412,0.827588,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118994,16100,0.171678,0.828322,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,119046,15948,0.171191,0.828809,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,118506,15813,0.170539,0.829461,1.0,0.5,0.5,7.5,0.0,6.0,linear

