generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126426,11677,0.134612,0.865388,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,126517,11731,0.134849,0.865151,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,126233,11752,0.134488,0.865512,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,126320,11805,0.134422,0.865578,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,126192,11841,0.134753,0.865247,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,126481,12000,0.134777,0.865223,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,126747,11988,0.135761,0.864239,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,127219,12140,0.135696,0.864304,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,127734,12053,0.135989,0.864011,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,127560,12114,0.135504,0.864496,1.0,0.5,0.5,9.5,0.0,6.0,linear

