generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,111343,9721,0.131609,0.868391,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,111554,9638,0.130927,0.869073,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,111038,9568,0.130849,0.869151,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,111071,9485,0.130245,0.869755,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,111037,9424,0.130005,0.869995,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,111167,9471,0.12983,0.87017,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,110999,9431,0.129177,0.870823,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,110671,9464,0.12912,0.87088,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,110802,9400,0.129344,0.870656,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,110864,9501,0.129529,0.870471,1.0,0.5,0.5,8.5,0.0,6.0,linear

