generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,158881,15747,0.133518,0.866482,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,159028,15593,0.133418,0.866582,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,158706,15585,0.13313,0.86687,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,158888,15539,0.132357,0.867643,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,158620,15628,0.132214,0.867786,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,158679,15767,0.133081,0.866919,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,159394,15831,0.13256,0.86744,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,159154,15807,0.133306,0.866694,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,159047,15783,0.133929,0.866071,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,159177,15813,0.133805,0.866195,1.0,0.5,0.5,12.0,0.0,6.0,linear

