generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81146,32775,0.0,0.250146,0.45116,0.5,0.5,0.55,0.0,6.0,linear
309,81318,32927,0.0,0.250038,0.451097,0.5,0.5,0.55,0.0,6.0,linear
310,80688,32797,0.0,0.25005,0.451195,0.5,0.5,0.55,0.0,6.0,linear
311,81399,32786,0.0,0.250772,0.452217,0.5,0.5,0.55,0.0,6.0,linear
312,81463,32815,0.0,0.249075,0.448413,0.5,0.5,0.55,0.0,6.0,linear
313,81611,33189,0.0,0.248677,0.447235,0.5,0.5,0.55,0.0,6.0,linear
314,81907,33422,0.0,0.248595,0.447413,0.5,0.5,0.55,0.0,6.0,linear
315,81892,33444,0.0,0.247603,0.445592,0.5,0.5,0.55,0.0,6.0,linear
316,81797,33518,0.0,0.247091,0.44479,0.5,0.5,0.55,0.0,6.0,linear
317,82346,33805,0.0,0.245818,0.442913,0.5,0.5,0.55,0.0,6.0,linear

