generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,18571,146,0.0158205,0.98418,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,18588,146,0.0169154,0.983085,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,18708,149,0.0170269,0.982973,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,18764,152,0.017295,0.982705,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,18783,149,0.0174352,0.982565,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,18620,140,0.0170484,0.982952,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,18615,140,0.0147648,0.985235,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,18549,129,0.0148468,0.985153,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,18452,119,0.0144562,0.985544,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,18524,104,0.0138243,0.986176,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,18553,102,0.0134907,0.986509,1.0,0.5,0.5,2.0,0.0,6.0,linear

