generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,75617,27787,0.0,0.283475,0.507536,0.5,0.5,0.6,0.0,6.0,linear
309,75603,27818,0.0,0.282181,0.505961,0.5,0.5,0.6,0.0,6.0,linear
310,75489,28063,0.0,0.281233,0.504315,0.5,0.5,0.6,0.0,6.0,linear
311,75772,28362,0.0,0.282503,0.506256,0.5,0.5,0.6,0.0,6.0,linear
312,75771,28333,0.0,0.281805,0.504544,0.5,0.5,0.6,0.0,6.0,linear
313,76533,28748,0.0,0.28164,0.503988,0.5,0.5,0.6,0.0,6.0,linear
314,76193,28419,0.0,0.282343,0.5059,0.5,0.5,0.6,0.0,6.0,linear
315,76875,28476,0.0,0.283798,0.508156,0.5,0.5,0.6,0.0,6.0,linear
316,76530,28720,0.0,0.283107,0.507222,0.5,0.5,0.6,0.0,6.0,linear
317,76290,28647,0.0,0.282173,0.505963,0.5,0.5,0.6,0.0,6.0,linear

