generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,78930,16652,0.239479,0.760521,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,79123,16762,0.240646,0.759354,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,79324,16694,0.240485,0.759515,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,79267,16800,0.241031,0.758969,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,78956,16758,0.240525,0.759475,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78902,16721,0.240669,0.759331,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,79267,16896,0.241073,0.758927,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,79153,16765,0.240232,0.759768,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,79067,16704,0.239823,0.760177,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78648,16660,0.240459,0.759541,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,78913,16649,0.239366,0.760634,1.0,0.5,0.5,3.0,0.0,6.0,linear

