generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103974,11709,0.158356,0.841644,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,103873,11869,0.157525,0.842475,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,103930,11920,0.157966,0.842034,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,104347,11969,0.158975,0.841025,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,104369,12002,0.159486,0.840514,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,104534,11989,0.159024,0.840976,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,104042,11992,0.159094,0.840906,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,104528,12039,0.158346,0.841654,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,104502,12011,0.158289,0.841711,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,104188,12014,0.158857,0.841143,1.0,0.5,0.5,7.0,0.0,6.0,linear

