generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,159172,15888,0.133966,0.866034,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,159137,15786,0.134334,0.865666,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,159314,15819,0.134135,0.865865,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,159083,15818,0.133781,0.866219,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,159178,15729,0.133707,0.866293,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,159127,15900,0.133631,0.866369,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,159414,15910,0.133155,0.866845,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,158766,15888,0.133679,0.866321,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,158685,15852,0.13392,0.86608,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,159250,15868,0.133087,0.866913,1.0,0.5,0.5,12.0,0.0,6.0,linear

