generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,85383,2086,0.0484032,0.951597,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,85425,2023,0.0481582,0.951842,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,85736,2044,0.0471629,0.952837,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,85519,2024,0.0460269,0.953973,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,84954,1996,0.0455786,0.954421,1.0,0.5,0.5,8.5,0.0,6.0,linear
308,85018,2003,0.0461183,0.953882,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,84820,2039,0.0459645,0.954035,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,84562,2024,0.0467753,0.953225,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,85073,2036,0.0472735,0.952726,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,85409,2108,0.0471725,0.952828,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,85541,2098,0.0471177,0.952882,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,85253,2064,0.0473776,0.952622,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,85354,2132,0.0476385,0.952362,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,85125,2097,0.0481659,0.951834,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,85548,2147,0.0484126,0.951587,1.0,0.5,0.5,8.5,0.0,6.0,linear

