generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131618,13792,0.144212,0.855788,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,131591,13869,0.143415,0.856585,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,131686,13823,0.143811,0.856189,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,131580,13865,0.144205,0.855795,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,131959,14058,0.144245,0.855755,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,132191,13917,0.144587,0.855413,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,132446,13984,0.143904,0.856096,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,131811,13915,0.145056,0.854944,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,132175,14050,0.1443,0.8557,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,131831,13858,0.144567,0.855433,1.0,0.5,0.5,9.5,0.0,6.0,linear

