generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,53837,10230,0.238393,0.761607,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,53574,10244,0.239012,0.760988,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,53566,10281,0.238923,0.761077,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,53573,10144,0.238638,0.761362,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,53555,10223,0.238359,0.761641,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,53523,10159,0.239369,0.760631,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,53447,10304,0.23969,0.76031,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,53612,10407,0.239465,0.760535,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,53970,10346,0.240523,0.759477,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,53960,10426,0.24132,0.75868,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,53793,10291,0.240753,0.759247,1.0,0.5,0.5,2.0,0.0,6.0,linear

