generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,135056,9773,0.113043,0.886957,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,134867,9781,0.112073,0.887927,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,134222,9693,0.11201,0.88799,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,134258,9530,0.111366,0.888634,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,134207,9522,0.111018,0.888982,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,134374,9601,0.111033,0.888967,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,133789,9487,0.111063,0.888937,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,134086,9602,0.110384,0.889616,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,133369,9470,0.111366,0.888634,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,134103,9537,0.111087,0.888913,1.0,0.5,0.5,11.0,0.0,6.0,linear

