generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,127128,4648,0.0677955,0.932204,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,127115,4601,0.0673607,0.932639,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,127317,4623,0.0678157,0.932184,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,127564,4752,0.0673829,0.932617,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,127394,4747,0.0680643,0.931936,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,127163,4733,0.0685094,0.931491,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,127137,4851,0.0681463,0.931854,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,127238,4747,0.0680233,0.931977,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,127787,4845,0.0681053,0.931895,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,127405,4856,0.0678298,0.93217,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,127612,4867,0.0686168,0.931383,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,127521,4853,0.0691442,0.930856,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,127678,4950,0.0691273,0.930873,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,127203,4919,0.069145,0.930855,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,127371,4832,0.0693388,0.930661,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,127755,4843,0.0682588,0.931741,1.0,0.5,0.5,12.0,0.0,6.0,linear

