generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,82619,34462,0.0,0.240249,0.432703,0.5,0.5,0.55,0.0,6.0,linear
309,83001,34584,0.0,0.241637,0.434605,0.5,0.5,0.55,0.0,6.0,linear
310,82853,34415,0.0,0.239664,0.430286,0.5,0.5,0.55,0.0,6.0,linear
311,82921,34609,0.0,0.240711,0.432417,0.5,0.5,0.55,0.0,6.0,linear
312,83182,34492,0.0,0.240036,0.431735,0.5,0.5,0.55,0.0,6.0,linear
313,82916,34400,0.0,0.239323,0.430665,0.5,0.5,0.55,0.0,6.0,linear
314,82611,34309,0.0,0.240429,0.43252,0.5,0.5,0.55,0.0,6.0,linear
315,82491,34096,0.0,0.240446,0.432993,0.5,0.5,0.55,0.0,6.0,linear
316,82370,34067,0.0,0.24115,0.434137,0.5,0.5,0.55,0.0,6.0,linear
317,82850,34342,0.0,0.241238,0.434371,0.5,0.5,0.55,0.0,6.0,linear

