generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,114170,4946,0.0757231,0.924277,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,113630,4925,0.0772093,0.922791,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,113962,4904,0.0768941,0.923106,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,113982,4826,0.0765121,0.923488,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,114204,4776,0.0760578,0.923942,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,113775,4737,0.0752047,0.924795,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,113912,4757,0.074327,0.925673,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,114166,4776,0.0747372,0.925263,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,113965,4818,0.0752453,0.924755,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,114172,4856,0.0754377,0.924562,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,113865,4849,0.0753018,0.924698,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,113900,4821,0.0752297,0.92477,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,113553,4763,0.0747795,0.92522,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,113570,4717,0.0744085,0.925591,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,113611,4703,0.0745969,0.925403,1.0,0.5,0.5,10.5,0.0,6.0,linear

