generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,27449,2235,0.136246,0.863754,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,27180,2198,0.137236,0.862764,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,27031,2215,0.137628,0.862372,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,27091,2205,0.137642,0.862358,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,27269,2226,0.136157,0.863843,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,27143,2200,0.137862,0.862138,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,27478,2223,0.135956,0.864044,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,26982,2172,0.13629,0.86371,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,27133,2222,0.136377,0.863623,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,26905,2250,0.137839,0.862161,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,27283,2254,0.137224,0.862776,1.0,0.5,0.5,2.0,0.0,6.0,linear

