generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,103450,11646,0.156392,0.843608,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,103358,11595,0.156017,0.843983,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,103440,11700,0.156731,0.843269,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,103263,11704,0.157216,0.842784,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,103285,11793,0.157903,0.842097,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,103780,11799,0.157687,0.842313,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,103952,11654,0.157896,0.842104,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,104054,11720,0.158097,0.841903,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,103849,11774,0.158368,0.841632,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,103558,11849,0.158626,0.841374,1.0,0.5,0.5,7.0,0.0,6.0,linear

