generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,50797,7696,0.208024,0.791976,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,50718,7758,0.207359,0.792641,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,50766,7749,0.208212,0.791788,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,51103,7833,0.208231,0.791769,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,50957,7820,0.208266,0.791734,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,51094,7745,0.207483,0.792517,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,51288,7715,0.209218,0.790782,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,51515,7685,0.208516,0.791484,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,51029,7583,0.20854,0.79146,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,50469,7483,0.2078,0.7922,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,50354,7561,0.207051,0.792949,1.0,0.5,0.5,2.5,0.0,6.0,linear

