generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100987,14193,0.18076,0.81924,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,101033,14125,0.181029,0.818971,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,100609,14148,0.180885,0.819115,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,100123,13994,0.181626,0.818374,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,101092,14136,0.181081,0.818919,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,100548,13971,0.181186,0.818814,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,100411,14152,0.181594,0.818406,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,100486,14072,0.181253,0.818747,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,100266,14020,0.181244,0.818756,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,100312,14038,0.181469,0.818531,1.0,0.5,0.5,6.0,0.0,6.0,linear

