generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,110967,9651,0.130422,0.869578,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,111103,9688,0.130757,0.869243,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,111078,9687,0.130741,0.869259,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,110862,9688,0.131194,0.868806,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,111588,9621,0.130164,0.869836,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,111243,9652,0.129806,0.870194,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,111326,9793,0.129865,0.870135,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,111898,9763,0.13016,0.86984,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,111872,9763,0.129964,0.870036,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,111234,9736,0.130942,0.869058,1.0,0.5,0.5,8.5,0.0,6.0,linear

